timestamp_ns,t_s,sensor_id,ax,ay,gz
4822377431127,13.824298328,3,-0.18435352783203124,-0.5446808776855468,-3.1603053435114505
4822384644929,13.83151213,3,-0.19033903198242186,-0.5482721801757812,-3.122137404580153
4822391797742,13.838664943,3,-0.18914193115234373,-0.5578489868164063,-3.1374045801526718
4822399005085,13.845872286,3,-0.23702596435546874,-0.5734112976074218,-3.068702290076336
4822406216440,13.853083641,3,-0.21906945190429686,-0.5410895751953124,-3.2061068702290076
4822413397221,13.860264422,3,-0.19991583862304688,-0.5195417602539062,-3.1297709923664123
4822420620242,13.867487443,3,-0.17956512451171874,-0.5674257934570313,-3.198473282442748
4822427796127,13.874663328,3,-0.18076222534179687,-0.5123591552734374,-3.1908396946564888
4822434998419,13.88186562,3,-0.20470424194335937,-0.5770026000976562,-3.0916030534351147
4822442207637,13.889074838,3,-0.19871873779296872,-0.5087678527832031,-3.2213740458015265
4822449392794,13.896259995,3,-0.1771709228515625,-0.5542576843261718,-3.0916030534351147
4822456568627,13.903435828,3,-0.14125789794921875,-0.5506663818359374,-3.122137404580153
4822463715919,13.91058312,3,-0.21068974609375,-0.5243301635742187,-3.1755725190839694
4822470867377,13.917734578,3,-0.22026655273437498,-0.5231330627441406,-3.0839694656488548
4822478012637,13.924879838,3,-0.17118541870117188,-0.5291185668945312,-3.114503816793893
4822485154773,13.932021974,3,-0.1927332336425781,-0.5159504577636719,-3.1908396946564888
4822492335137,13.939202338,3,-0.19991583862304688,-0.5303156677246094,-3.1374045801526718
4822499474512,13.946341713,3,-0.17956512451171874,-0.5602431884765625,-3.198473282442748
4822506674669,13.95354187,3,-0.20350714111328125,-0.5686228942871093,-3.0916030534351147
4822513803992,13.960671193,3,-0.20709844360351562,-0.5422866760253906,-3.2213740458015265
4822520944512,13.967811713,3,-0.21428104858398436,-0.5829881042480468,-3.1526717557251906
4822528080815,13.974948016,3,-0.17357962036132812,-0.5231330627441406,-3.1068702290076335
4822535227012,13.982094213,3,-0.19393033447265623,-0.5351040710449219,-3.1374045801526718
4822542446283,13.989313484,3,-0.22266075439453123,-0.565031591796875,-3.068702290076336
4822549624356,13.996491557,3,-0.229843359375,-0.5315127685546874,-3.183206106870229
4822556744877,14.003612078,3,-0.20829554443359374,-0.5351040710449219,-3.2213740458015265
4822563895346,14.010762547,3,-0.23223756103515625,-0.5698199951171875,-3.1374045801526718
4822571080033,14.017947234,3,-0.18555062866210936,-0.5291185668945312,-3.114503816793893
4822578274669,14.02514187,3,-0.19033903198242186,-0.5542576843261718,-3.145038167938931
4822585423679,14.03229088,3,-0.23822306518554687,-0.5482721801757812,-3.2061068702290076
4822592568731,14.039435932,3,-0.1640028137207031,-0.5363011718749999,-3.1755725190839694
4822599730554,14.046597755,3,-0.21787235107421873,-0.5494692810058593,-3.1297709923664123
4822606892794,14.053759995,3,-0.18914193115234373,-0.5410895751953124,-3.2519083969465647
4822614039460,14.060906661,3,-0.16879121704101563,-0.507570751953125,-3.198473282442748
4822621230971,14.068098172,3,-0.2059013427734375,-0.5626373901367188,-3.122137404580153
4822628373262,14.075240463,3,-0.16519991455078123,-0.5243301635742187,-3.2061068702290076
4822635596440,14.082463641,3,-0.21906945190429686,-0.5602431884765625,-3.122137404580153
4822642830137,14.089697338,3,-0.20350714111328125,-0.5805939025878906,-3.122137404580153
4822650018627,14.096885828,3,-0.13407529296874998,-0.5865794067382812,-3.16793893129771
4822657202637,14.104069838,3,-0.23822306518554687,-0.5578489868164063,-3.213740458015267
4822664375710,14.111242911,3,-0.18315642700195311,-0.5829881042480468,-3.16793893129771
4822671521908,14.118389109,3,-0.1867477294921875,-0.5566518859863281,-3.198473282442748
4822678663367,14.125530568,3,-0.20231004028320312,-0.5339069702148437,-3.1908396946564888
4822685804825,14.132672026,3,-0.20470424194335937,-0.5542576843261718,-3.099236641221374
4822692946700,14.139813901,3,-0.21308394775390624,-0.5410895751953124,-3.1068702290076335
4822700187481,14.147054682,3,-0.17956512451171874,-0.5901707092285156,-3.114503816793893
4822707337169,14.15420437,3,-0.17956512451171874,-0.5386953735351562,-3.145038167938931
4822714563367,14.161430568,3,-0.23702596435546874,-0.5351040710449219,-3.099236641221374
4822721718002,14.168585203,3,-0.20829554443359374,-0.507570751953125,-3.2442748091603053
4822728910867,14.175778068,3,-0.19512743530273435,-0.5099649536132812,-3.1374045801526718
4822736094669,14.18296187,3,-0.24899697265624998,-0.5051765502929687,-3.145038167938931
4822743230919,14.19009812,3,-0.13287819213867186,-0.5051765502929687,-3.1526717557251906
4822750449200,14.197316401,3,-0.19512743530273435,-0.5686228942871093,-3.198473282442748
4822757590971,14.204458172,3,-0.19632453613281248,-0.5781997009277343,-3.1068702290076335
4822764728887,14.211596088,3,-0.1927332336425781,-0.5195417602539062,-3.1068702290076335
4822771868158,14.218735359,3,-0.239420166015625,-0.5159504577636719,-3.0839694656488548
4822779070294,14.225937495,3,-0.17238251953125,-0.5327098693847656,-3.0839694656488548
4822786277221,14.233144422,3,-0.15203180541992187,-0.5925649108886718,-3.213740458015267
4822793429460,14.240296661,3,-0.20231004028320312,-0.5195417602539062,-3.16793893129771
4822800646648,14.247513849,3,-0.20231004028320312,-0.5279214660644531,-3.145038167938931
4822807789877,14.254657078,3,-0.20231004028320312,-0.5351040710449219,-3.1374045801526718
4822814967117,14.261834318,3,-0.14245499877929688,-0.5626373901367188,-3.2442748091603053
4822822140919,14.26900812,3,-0.19393033447265623,-0.5339069702148437,-3.2061068702290076
4822829335450,14.276202651,3,-0.19393033447265623,-0.5410895751953124,-3.1068702290076335
4822836486648,14.283353849,3,-0.24779987182617186,-0.5303156677246094,-3.1526717557251906
4822843572898,14.290440099,3,-0.1771709228515625,-0.5327098693847656,-3.1908396946564888
4822850785398,14.297652599,3,-0.24301146850585936,-0.5542576843261718,-3.145038167938931
4822857978939,14.30484614,3,-0.2214636535644531,-0.488417138671875,-3.114503816793893
4822865145554,14.312012755,3,-0.22385785522460935,-0.5662286926269531,-3.16793893129771
4822872302221,14.319169422,3,-0.20949264526367187,-0.5925649108886718,-3.1374045801526718
4822879441596,14.326308797,3,-0.17597382202148437,-0.5099649536132812,-3.1908396946564888
4822886592794,14.333459995,3,-0.1592144104003906,-0.4955997436523437,-3.2519083969465647
4822893772429,14.34063963,3,-0.19033903198242186,-0.5985504150390625,-3.1374045801526718
4822900921439,14.34778864,3,-0.17597382202148437,-0.5458779785156249,-3.053435114503817
4822908092377,14.354959578,3,-0.1927332336425781,-0.5590460876464843,-3.122137404580153
4822915248366,14.362115567,3,-0.22026655273437498,-0.5506663818359374,-3.198473282442748
4822922444616,14.369311817,3,-0.1975216369628906,-0.5781997009277343,-3.16793893129771
4822929636856,14.376504057,3,-0.21068974609375,-0.5446808776855468,-3.0
4822936857429,14.38372463,3,-0.201112939453125,-0.55545478515625,-3.1374045801526718
4822944049564,14.390916765,3,-0.21787235107421873,-0.5482721801757812,-3.1908396946564888
4822951231700,14.398098901,3,-0.2154781494140625,-0.5279214660644531,-3.2061068702290076
4822958456491,14.405323692,3,-0.1927332336425781,-0.5434837768554687,-3.1908396946564888
4822965645971,14.412513172,3,-0.1592144104003906,-0.6141127258300781,-3.122137404580153
4822972848627,14.419715828,3,-0.14125789794921875,-0.5566518859863281,-3.114503816793893
4822980029616,14.426896817,3,-0.1771709228515625,-0.55545478515625,-3.2213740458015265
4822987215866,14.434083067,3,-0.181959326171875,-0.5614402893066406,-3.1068702290076335
4822994434252,14.441301453,3,-0.16639701538085935,-0.5243301635742187,-3.1297709923664123
4823001593835,14.448461036,3,-0.2059013427734375,-0.5542576843261718,-3.145038167938931
4823008834200,14.455701401,3,-0.17357962036132812,-0.5889736083984375,-3.0916030534351147
4823016052273,14.462919474,3,-0.18435352783203124,-0.5686228942871093,-3.122137404580153
4823023238783,14.470105984,3,-0.1927332336425781,-0.6069301208496093,-3.1908396946564888
4823030510294,14.477377495,3,-0.229843359375,-0.5710170959472656,-3.145038167938931
4823037719460,14.484586661,3,-0.19153613281249998,-0.5734112976074218,-3.0839694656488548
4823044900137,14.491767338,3,-0.20470424194335937,-0.507570751953125,-3.0916030534351147
4823052103939,14.49897114,3,-0.181959326171875,-0.5183446594238281,-3.122137404580153
4823059284304,14.506151505,3,-0.2214636535644531,-0.5506663818359374,-3.0839694656488548
4823066463991,14.513331192,3,-0.16998831787109375,-0.5363011718749999,-3.236641221374046
4823073643262,14.520510463,3,-0.19632453613281248,-0.5506663818359374,-3.1297709923664123
4823080858054,14.527725255,3,-0.20829554443359374,-0.5255272644042969,-3.1297709923664123
4823088061127,14.534928328,3,-0.2549824768066406,-0.5446808776855468,-3.183206106870229
4823095247273,14.542114474,3,-0.2059013427734375,-0.5374982727050781,-3.1755725190839694
4823102385137,14.549252338,3,-0.20709844360351562,-0.5626373901367188,-3.2595419847328246
4823109603262,14.556470463,3,-0.14006079711914063,-0.5327098693847656,-3.030534351145038
4823116831491,14.563698692,3,-0.22505495605468748,-0.5662286926269531,-3.114503816793893
4823124030971,14.570898172,3,-0.2154781494140625,-0.5339069702148437,-3.0916030534351147
4823131271491,14.578138692,3,-0.18076222534179687,-0.49679684448242184,-3.099236641221374
4823138480241,14.585347442,3,-0.18315642700195311,-0.5434837768554687,-3.0763358778625953
4823145653835,14.592521036,3,-0.2166752502441406,-0.5267243652343749,-3.1297709923664123
4823152856387,14.599723588,3,-0.18315642700195311,-0.5470750793457031,-3.1297709923664123
4823160070866,14.606938067,3,-0.20829554443359374,-0.5374982727050781,-3.122137404580153
4823167255033,14.614122234,3,-0.18315642700195311,-0.5602431884765625,-3.1526717557251906
4823174455554,14.621322755,3,-0.18435352783203124,-0.5315127685546874,-3.122137404580153
4823181659148,14.628526349,3,-0.22266075439453123,-0.5578489868164063,-3.1374045801526718
4823188868835,14.635736036,3,-0.2262520568847656,-0.5590460876464843,-3.16793893129771
4823196073210,14.642940411,3,-0.17238251953125,-0.5470750793457031,-3.1908396946564888
4823203250033,14.650117234,3,-0.201112939453125,-0.5135562561035156,-3.2213740458015265
4823210452168,14.657319369,3,-0.17956512451171874,-0.5398924743652344,-3.16793893129771
4823217656231,14.664523432,3,-0.22385785522460935,-0.5470750793457031,-3.198473282442748
4823224874148,14.671741349,3,-0.2537853759765625,-0.5781997009277343,-3.16793893129771
4823232109929,14.67897713,3,-0.20231004028320312,-0.5339069702148437,-3.1068702290076335
4823239288210,14.686155411,3,-0.24301146850585936,-0.49799394531249996,-3.2442748091603053
4823246466543,14.693333744,3,-0.1975216369628906,-0.5614402893066406,-3.145038167938931
4823253608731,14.700475932,3,-0.21068974609375,-0.5793968017578125,-3.1297709923664123
4823260816543,14.707683744,3,-0.2442085693359375,-0.5398924743652344,-3.1374045801526718
4823267997325,14.714864526,3,-0.16639701538085935,-0.5913678100585937,-3.122137404580153
4823275228523,14.722095724,3,-0.2262520568847656,-0.565031591796875,-3.198473282442748
4823282466075,14.729333276,3,-0.19153613281249998,-0.5351040710449219,-3.122137404580153
4823289658314,14.736525515,3,-0.21308394775390624,-0.5422866760253906,-3.16793893129771
4823296866335,14.743733536,3,-0.17477672119140625,-0.5303156677246094,-3.068702290076336
4823304068106,14.750935307,3,-0.2454056701660156,-0.5351040710449219,-3.1297709923664123
4823311333418,14.758200619,3,-0.16759411621093748,-0.5267243652343749,-3.16793893129771
4823318522012,14.765389213,3,-0.20949264526367187,-0.5374982727050781,-3.1297709923664123
4823325686023,14.772553224,3,-0.2346317626953125,-0.5339069702148437,-3.0763358778625953
4823332935085,14.779802286,3,-0.1927332336425781,-0.5470750793457031,-3.145038167938931
4823340107220,14.786974421,3,-0.20470424194335937,-0.5710170959472656,-3.099236641221374
4823347274564,14.794141765,3,-0.16879121704101563,-0.5614402893066406,-3.1603053435114505
4823354442533,14.801309734,3,-0.1975216369628906,-0.55545478515625,-3.1526717557251906
4823361661908,14.808529109,3,-0.201112939453125,-0.5602431884765625,-3.114503816793893
4823368872012,14.815739213,3,-0.1975216369628906,-0.5578489868164063,-3.1068702290076335
4823376071595,14.822938796,3,-0.21906945190429686,-0.5267243652343749,-3.1374045801526718
4823383251700,14.830118901,3,-0.18914193115234373,-0.5135562561035156,-3.114503816793893
4823390509981,14.837377182,3,-0.20949264526367187,-0.5530605834960938,-3.1374045801526718
4823397679148,14.844546349,3,-0.181959326171875,-0.5482721801757812,-3.1526717557251906
4823404911595,14.851778796,3,-0.2980781066894531,-0.5243301635742187,-3.1297709923664123
4823412251804,14.859119005,3,-0.18555062866210936,-0.55545478515625,-3.1374045801526718
4823419429877,14.866297078,3,-0.21188684692382811,-0.5039794494628906,-3.2290076335877864
4823426635137,14.873502338,3,-0.21308394775390624,-0.5566518859863281,-3.145038167938931
4823433976908,14.880844109,3,-0.1640028137207031,-0.5566518859863281,-3.114503816793893
4823441152585,14.888019786,3,-0.21428104858398436,-0.5674257934570313,-3.1374045801526718
4823448355970,14.895223171,3,-0.19393033447265623,-0.5147533569335937,-3.1755725190839694
4823455532168,14.902399369,3,-0.1867477294921875,-0.5446808776855468,-3.1755725190839694
4823462713314,14.909580515,3,-0.1867477294921875,-0.5351040710449219,-3.1526717557251906
4823469895814,14.916763015,3,-0.19512743530273435,-0.5602431884765625,-3.122137404580153
4823477069720,14.923936921,3,-0.24181436767578124,-0.5147533569335937,-3.16793893129771
4823484291283,14.931158484,3,-0.22864625854492185,-0.5470750793457031,-3.1755725190839694
4823492523210,14.939390411,3,-0.16879121704101563,-0.507570751953125,-3.1603053435114505
4823499838523,14.946705724,3,-0.16519991455078123,-0.47644613037109373,-3.1755725190839694
4823507061335,14.953928536,3,-0.17118541870117188,-0.5422866760253906,-3.1526717557251906
4823514327845,14.961195046,3,-0.2262520568847656,-0.5219359619140624,-3.1603053435114505
4823521529200,14.968396401,3,-0.229843359375,-0.5626373901367188,-3.114503816793893
4823528780397,14.975647598,3,-0.16639701538085935,-0.5410895751953124,-3.114503816793893
4823535950554,14.982817755,3,-0.20350714111328125,-0.5734112976074218,-3.1068702290076335
4823543123366,14.989990567,3,-0.19512743530273435,-0.51714755859375,-3.198473282442748
4823550285762,14.997152963,3,-0.19512743530273435,-0.5135562561035156,-3.198473282442748
4823557475554,15.004342755,3,-0.20829554443359374,-0.5961562133789062,-3.1526717557251906
4823564706283,15.011573484,3,-0.21188684692382811,-0.5207388610839844,-3.1908396946564888
4823571880397,15.018747598,3,-0.23702596435546874,-0.5470750793457031,-3.2442748091603053
4823579049825,15.025917026,3,-0.18435352783203124,-0.5530605834960938,-3.122137404580153
4823586300918,15.033168119,3,-0.239420166015625,-0.59376201171875,-3.1374045801526718
4823593470397,15.040337598,3,-0.19991583862304688,-0.5183446594238281,-3.045801526717557
4823600696543,15.047563744,3,-0.1975216369628906,-0.5506663818359374,-3.198473282442748
4823607876700,15.054743901,3,-0.17597382202148437,-0.5590460876464843,-3.1755725190839694
4823615060762,15.061927963,3,-0.2166752502441406,-0.49799394531249996,-3.068702290076336
4823622291283,15.069158484,3,-0.20709844360351562,-0.5482721801757812,-3.16793893129771
4823629463679,15.07633088,3,-0.18435352783203124,-0.5722141967773438,-3.1374045801526718
4823636697741,15.083564942,3,-0.17956512451171874,-0.5482721801757812,-3.1374045801526718
4823643880397,15.090747598,3,-0.16519991455078123,-0.5446808776855468,-3.1526717557251906
4823651099252,15.097966453,3,-0.2166752502441406,-0.5686228942871093,-3.1068702290076335
4823658327637,15.105194838,3,-0.19512743530273435,-0.5530605834960938,-3.2213740458015265
4823665511960,15.112379161,3,-0.2166752502441406,-0.5363011718749999,-3.1374045801526718
4823672730241,15.119597442,3,-0.1771709228515625,-0.55545478515625,-3.2061068702290076
4823679906856,15.126774057,3,-0.1879448303222656,-0.5494692810058593,-3.0916030534351147
4823687137064,15.134004265,3,-0.17357962036132812,-0.5183446594238281,-3.16793893129771
4823694358835,15.141226036,3,-0.2166752502441406,-0.5793968017578125,-3.0839694656488548
4823701541283,15.148408484,3,-0.24899697265624998,-0.5159504577636719,-3.1297709923664123
4823708775397,15.155642598,3,-0.181959326171875,-0.5518634826660156,-3.122137404580153
