timestamp_ns,t_s,sensor_id,ax,ay,gz
4839097032371,13.819749578,2,8.097190014648437,5.768828900146484,-1.6946564885496183
4839104277475,13.826994682,2,8.106766821289062,5.748478186035156,-1.5954198473282444
4839111472475,13.834189682,2,8.100781317138672,5.717353564453124,-1.5114503816793894
4839118701746,13.841418953,2,8.152256652832031,5.7137622619628905,-1.5267175572519085
4839125867787,13.848584994,2,8.113949426269532,5.807136126708984,-1.5877862595419847
4839133073204,13.855790411,2,8.099584216308592,5.743689782714843,-1.5877862595419847
4839140271381,13.862988588,2,8.14627114868164,5.742492681884765,-1.6488549618320612
4839147464350,13.870181557,2,8.08881030883789,5.753266589355468,-1.534351145038168
4839154694610,13.877411817,2,8.10197841796875,5.76523759765625,-1.5954198473282444
4839161881642,13.884598849,2,8.104372619628906,5.719747766113281,-1.5954198473282444
4839169077319,13.891794526,2,8.086416107177733,5.7149593627929685,-1.5877862595419847
4839176270756,13.898987963,2,8.135497241210937,5.786785412597656,-1.6259541984732824
4839183469610,13.906186817,2,8.15345375366211,5.776011505126953,-1.5419847328244274
4839190723985,13.913441192,2,8.163030560302733,5.718550665283203,-1.6030534351145038
4839197910808,13.920628015,2,8.095992913818359,5.762843395996094,-1.534351145038168
4839205106069,13.927823276,2,8.12113203125,5.749675286865234,-1.5877862595419847
4839212304558,13.935021765,2,8.091204510498047,5.777208605957031,-1.6717557251908397
4839219485756,13.942202963,2,8.104372619628906,5.749675286865234,-1.5725190839694656
4839226672267,13.949389474,2,8.145074047851562,5.720944866943359,-1.618320610687023
4839233865183,13.95658239,2,7.987056738281249,5.762843395996094,-1.5267175572519085
4839241090131,13.963807338,2,8.118737829589843,5.753266589355468,-1.6564885496183206
4839248287735,13.971004942,2,8.103175518798828,5.767631799316406,-1.5877862595419847
4839255479506,13.978196713,2,8.16542476196289,5.766434698486328,-1.4961832061068703
4839262601485,13.985318692,2,8.098387115478515,5.717353564453124,-1.633587786259542
4839269825496,13.992542703,2,8.263587030029296,5.773617303466796,-1.5725190839694656
4839277047579,13.999764786,2,8.093598712158203,5.805939025878906,-1.5419847328244274
4839284266485,14.006983692,2,8.118737829589843,5.748478186035156,-1.5648854961832062
4839291460548,14.014177755,2,8.128314636230469,5.747281085205078,-1.549618320610687
4839298696069,14.021413276,2,8.040926275634765,5.741295581054687,-1.5954198473282444
4839305911121,14.028628328,2,8.14028564453125,5.767631799316406,-1.4961832061068703
4839313085548,14.035802755,2,8.113949426269532,5.753266589355468,-1.633587786259542
4839320292735,14.043009942,2,8.131905938720703,5.735310076904296,-1.5725190839694656
4839327479298,14.050196505,2,8.123526232910155,5.77122310180664,-1.6412213740458015
4839334687266,14.057404473,2,8.066065393066406,5.7149593627929685,-1.6106870229007633
4839341887683,14.06460489,2,8.057685687255859,5.76523759765625,-1.549618320610687
4839349084246,14.071801453,2,8.070853796386718,5.719747766113281,-1.5114503816793894
4839356275860,14.078993067,2,8.075642199707032,5.774814404296874,-1.6030534351145038
4839363574246,14.086291453,2,8.147468249511718,5.764040496826172,-1.6641221374045803
4839370819610,14.093536817,2,8.110358123779296,5.756857891845703,-1.6259541984732824
4839378003256,14.100720463,2,8.093598712158203,5.734112976074218,-1.5725190839694656
4839385237371,14.107954578,2,8.147468249511718,5.792770916748046,-1.5725190839694656
4839392461485,14.115178692,2,8.098387115478515,5.756857891845703,-1.618320610687023
4839399653829,14.122371036,2,8.125920434570313,5.743689782714843,-1.5419847328244274
4839406893048,14.129610255,2,8.111555224609374,5.717353564453124,-1.6412213740458015
4839414258985,14.136976192,2,8.137891442871092,5.725733270263672,-1.6106870229007633
4839421451641,14.144168848,2,8.093598712158203,5.776011505126953,-1.6106870229007633
4839428767266,14.151484473,2,8.139088543701172,5.740098480224609,-1.5954198473282444
4839436051694,14.158768901,2,8.122329132080077,5.737704278564453,-1.5877862595419847
4839443266589,14.165983796,2,8.072050897216796,5.725733270263672,-1.6106870229007633
4839450476902,14.173194109,2,8.079233502197265,5.744886883544922,-1.6793893129770991
4839457665548,14.180382755,2,8.125920434570313,5.698199951171874,-1.6641221374045803
4839464897371,14.187614578,2,8.106766821289062,5.735310076904296,-1.6259541984732824
4839472087006,14.194804213,2,8.092401611328125,5.781997009277344,-1.5114503816793894
4839479274246,14.201991453,2,8.151059552001952,5.80953032836914,-1.6259541984732824
4839486530339,14.209247546,2,8.067262493896484,5.761646295166015,-1.6641221374045803
4839493742475,14.216459682,2,8.139088543701172,5.776011505126953,-1.5572519083969465
4839500956173,14.22367338,2,8.105569720458984,5.762843395996094,-1.5725190839694656
4839508151433,14.23086864,2,8.147468249511718,5.785588311767578,-1.6106870229007633
4839515348152,14.238065359,2,7.989450939941406,5.697002850341796,-1.618320610687023
4839522540704,14.245257911,2,8.134300140380859,5.723339068603515,-1.5725190839694656
4839529736954,14.252454161,2,8.148665350341796,5.748478186035156,-1.4732824427480915
4839536934246,14.259651453,2,8.106766821289062,5.740098480224609,-1.549618320610687
4839544127683,14.26684489,2,8.129511737060547,5.748478186035156,-1.534351145038168
4839551317683,14.27403489,2,8.099584216308592,5.772420202636718,-1.5877862595419847
4839558522579,14.281239786,2,8.068459594726562,5.717353564453124,-1.6946564885496183
4839565713829,14.288431036,2,8.123526232910155,5.725733270263672,-1.5954198473282444
4839572901954,14.295619161,2,8.112752325439452,5.730521673583984,-1.5267175572519085
4839580103100,14.302820307,2,8.10796392211914,5.741295581054687,-1.5725190839694656
4839587344402,14.310061609,2,8.10197841796875,5.754463690185546,-1.618320610687023
4839594585964,14.317303171,2,8.117540728759765,5.744886883544922,-1.5877862595419847
4839601808933,14.32452614,2,8.090007409667969,5.7317187744140625,-1.5648854961832062
4839609030964,14.331748171,2,8.130708837890625,5.777208605957031,-1.5038167938931297
4839616252891,14.338970098,2,8.139088543701172,5.729324572753906,-1.5114503816793894
4839623416329,14.346133536,2,8.118737829589843,5.781997009277344,-1.5648854961832062
4839630615912,14.353333119,2,8.128314636230469,5.758054992675781,-1.6870229007633588
4839637843256,14.360560463,2,8.117540728759765,5.7843912109375,-1.4732824427480915
4839645077318,14.367794525,2,8.095992913818359,5.7137622619628905,-1.5419847328244274
4839652273464,14.374990671,2,8.106766821289062,5.748478186035156,-1.5267175572519085
4839659467839,14.382185046,2,8.084021905517577,5.754463690185546,-1.6106870229007633
4839666688725,14.389405932,2,8.07683930053711,5.735310076904296,-1.6641221374045803
4839673849141,14.396566348,2,8.06367119140625,5.747281085205078,-1.5572519083969465
4839681024506,14.403741713,2,8.104372619628906,5.786785412597656,-1.5114503816793894
4839688271850,14.410989057,2,8.079233502197265,5.807136126708984,-1.5725190839694656
4839695446850,14.418164057,2,8.124723333740233,5.768828900146484,-1.4961832061068703
4839702616120,14.425333327,2,8.161833459472655,5.767631799316406,-1.6412213740458015
4839709815756,14.432532963,2,8.172607366943359,5.717353564453124,-1.5648854961832062
4839717023152,14.439740359,2,8.134300140380859,5.785588311767578,-1.6259541984732824
4839724179714,14.446896921,2,8.134300140380859,5.793968017578124,-1.5572519083969465
4839731346433,14.45406364,2,8.10796392211914,5.762843395996094,-1.5877862595419847
4839738468620,14.461185827,2,8.135497241210937,5.772420202636718,-1.6488549618320612
4839745660495,14.468377702,2,8.122329132080077,5.748478186035156,-1.5419847328244274
4839752887058,14.475604265,2,8.117540728759765,5.72693037109375,-1.549618320610687
4839760099298,14.482816505,2,8.147468249511718,5.754463690185546,-1.6870229007633588
4839767262787,14.489979994,2,8.119934930419921,5.743689782714843,-1.534351145038168
4839774461902,14.497179109,2,8.093598712158203,5.755660791015624,-1.5190839694656488
4839781630339,14.504347546,2,8.0828248046875,5.706579656982422,-1.6412213740458015
4839788885339,14.511602546,2,8.125920434570313,5.756857891845703,-1.5877862595419847
4839796086173,14.51880338,2,8.124723333740233,5.736507177734374,-1.618320610687023
4839803276902,14.525994109,2,8.095992913818359,5.719747766113281,-1.5267175572519085
4839810486745,14.533203952,2,8.164227661132813,5.718550665283203,-1.6793893129770991
4839817654818,14.540372025,2,8.154650854492187,5.787982513427734,-1.6259541984732824
4839824850808,14.547568015,2,8.117540728759765,5.740098480224609,-1.5877862595419847
4839832070756,14.554787963,2,8.098387115478515,5.787982513427734,-1.6106870229007633
4839839303360,14.562020567,2,8.092401611328125,5.744886883544922,-1.6030534351145038
4839846502943,14.56922015,2,8.051700183105469,5.722141967773437,-1.5725190839694656
4839853676485,14.576393692,2,8.137891442871092,5.77122310180664,-1.6793893129770991
4839860884193,14.5836014,2,8.104372619628906,5.744886883544922,-1.5267175572519085
4839868076173,14.59079338,2,8.111555224609374,5.72693037109375,-1.534351145038168
4839875253464,14.597970671,2,8.098387115478515,5.743689782714843,-1.5877862595419847
4839882453100,14.605170307,2,8.116343627929687,5.77122310180664,-1.6259541984732824
4839889622214,14.612339421,2,8.112752325439452,5.754463690185546,-1.6717557251908397
4839896860808,14.619578015,2,8.084021905517577,5.777208605957031,-1.4885496183206106
4839904055287,14.626772494,2,8.14627114868164,5.755660791015624,-1.5419847328244274
4839911251329,14.633968536,2,8.118737829589843,5.723339068603515,-1.5877862595419847
4839918455652,14.641172859,2,8.091204510498047,5.698199951171874,-1.5038167938931297
4839925616954,14.648334161,2,8.105569720458984,5.787982513427734,-1.6106870229007633
4839932845652,14.655562859,2,8.155847955322265,5.781997009277344,-1.549618320610687
4839940069089,14.662786296,2,8.103175518798828,5.741295581054687,-1.618320610687023
4839947258516,14.669975723,2,8.091204510498047,5.720944866943359,-1.6641221374045803
4839954452839,14.677170046,2,8.111555224609374,5.759252093505859,-1.5419847328244274
4839961594297,14.684311504,2,8.152256652832031,5.723339068603515,-1.6564885496183206
4839968751954,14.691469161,2,8.110358123779296,5.776011505126953,-1.5267175572519085
4839975919766,14.698636973,2,8.104372619628906,5.725733270263672,-1.6259541984732824
4839983084193,14.7058014,2,8.057685687255859,5.747281085205078,-1.4885496183206106
4839990302683,14.71301989,2,8.142679846191406,5.743689782714843,-1.5801526717557253
4839997471850,14.720189057,2,8.09479581298828,5.77122310180664,-1.5648854961832062
4840004696589,14.727413796,2,8.10796392211914,5.759252093505859,-1.5954198473282444
4840012351381,14.735068588,2,8.103175518798828,5.716156463623046,-1.5190839694656488
4840019675600,14.742392807,2,8.147468249511718,5.759252093505859,-1.5954198473282444
4840026821850,14.749539057,2,8.122329132080077,5.774814404296874,-1.5801526717557253
4840034032475,14.756749682,2,8.137891442871092,5.761646295166015,-1.6030534351145038
4840041282006,14.763999213,2,8.130708837890625,5.7077767578125,-1.6488549618320612
4840048468829,14.771186036,2,8.08881030883789,5.7843912109375,-1.6259541984732824
4840055672214,14.778389421,2,8.113949426269532,5.741295581054687,-1.6030534351145038
4840062877527,14.785594734,2,8.13310303955078,5.7891796142578125,-1.5190839694656488
4840070049089,14.792766296,2,8.14627114868164,5.728127471923828,-1.5801526717557253
4840077264402,14.799981609,2,8.143876947021484,5.7891796142578125,-1.5648854961832062
4840084458568,14.807175775,2,8.072050897216796,5.77122310180664,-1.6564885496183206
4840091682006,14.814399213,2,8.117540728759765,5.7700260009765625,-1.6946564885496183
4840098889818,14.821607025,2,8.08881030883789,5.68862314453125,-1.549618320610687
4840106475600,14.829192807,2,8.128314636230469,5.796362219238281,-1.6641221374045803
4840113732891,14.836450098,2,8.148665350341796,5.786785412597656,-1.5114503816793894
4840120866589,14.843583796,2,8.113949426269532,5.728127471923828,-1.5725190839694656
4840128145964,14.850863171,2,8.104372619628906,5.741295581054687,-1.6564885496183206
4840135342474,14.858059681,2,8.12113203125,5.805939025878906,-1.5801526717557253
4840142513047,14.865230254,2,8.109161022949218,5.728127471923828,-1.5954198473282444
4840149678933,14.87239614,2,8.157045056152343,5.725733270263672,-1.549618320610687
4840156871277,14.879588484,2,8.122329132080077,5.758054992675781,-1.5114503816793894
4840164070599,14.886787806,2,8.11514652709961,5.7317187744140625,-1.6106870229007633
4840171274037,14.893991244,2,8.110358123779296,5.7508723876953125,-1.4809160305343512
4840178473777,14.901190984,2,8.073247998046874,5.716156463623046,-1.5801526717557253
4840185650912,14.908368119,2,8.117540728759765,5.780799908447265,-1.5954198473282444
4840192910495,14.915627702,2,8.08881030883789,5.77122310180664,-1.549618320610687
4840200082474,14.922799681,2,8.104372619628906,5.791573815917968,-1.6564885496183206
4840207285339,14.930002546,2,8.072050897216796,5.756857891845703,-1.5725190839694656
4840214474662,14.937191869,2,8.100781317138672,5.774814404296874,-1.618320610687023
4840221644089,14.944361296,2,8.111555224609374,5.724536169433593,-1.5801526717557253
4840228856745,14.951573952,2,8.105569720458984,5.759252093505859,-1.5877862595419847
4840236061068,14.958778275,2,8.129511737060547,5.786785412597656,-1.6106870229007633
4840243260860,14.965978067,2,8.085219006347655,5.77122310180664,-1.6106870229007633
4840250407631,14.973124838,2,8.136694342041014,5.7317187744140625,-1.702290076335878
4840257577579,14.980294786,2,8.141482745361328,5.748478186035156,-1.5419847328244274
4840264811745,14.987528952,2,8.149862451171874,5.7077767578125,-1.5801526717557253
4840272039870,14.994757077,2,8.117540728759765,5.7077767578125,-1.5954198473282444
4840279239402,15.001956609,2,8.123526232910155,5.754463690185546,-1.6641221374045803
4840286377474,15.009094681,2,8.090007409667969,5.743689782714843,-1.5877862595419847
4840293605860,15.016323067,2,8.09479581298828,5.718550665283203,-1.6564885496183206
4840300844402,15.023561609,2,8.113949426269532,5.768828900146484,-1.4961832061068703
4840308081849,15.030799056,2,8.111555224609374,5.744886883544922,-1.5801526717557253
4840315262787,15.037979994,2,8.154650854492187,5.768828900146484,-1.549618320610687
4840322459610,15.045176817,2,8.142679846191406,5.762843395996094,-1.4961832061068703
4840329637422,15.052354629,2,8.129511737060547,5.72693037109375,-1.5877862595419847
4840336847214,15.059564421,2,8.0828248046875,5.798756420898437,-1.5877862595419847
4840344076276,15.066793483,2,8.06965669555664,5.785588311767578,-1.6259541984732824
4840351248620,15.073965827,2,8.11514652709961,5.723339068603515,-1.6412213740458015
4840358454714,15.081171921,2,8.142679846191406,5.7149593627929685,-1.633587786259542
4840365597683,15.08831489,2,8.113949426269532,5.761646295166015,-1.6641221374045803
4840372838464,15.095555671,2,8.130708837890625,5.744886883544922,-1.5267175572519085
4840380058412,15.102775619,2,8.078036401367187,5.742492681884765,-1.5877862595419847
4840387260391,15.109977598,2,8.10197841796875,5.710170959472656,-1.6106870229007633
4840394469037,15.117186244,2,8.145074047851562,5.783194110107422,-1.5725190839694656
4840401644610,15.124361817,2,8.147468249511718,5.776011505126953,-1.6564885496183206
4840408831745,15.131548952,2,8.141482745361328,5.716156463623046,-1.6030534351145038
4840416081172,15.138798379,2,8.078036401367187,5.749675286865234,-1.6106870229007633
