timestamp_ns,t_s,sensor_id,ax,ay,gz
4839020097162,13.742814369,3,-0.1975216369628906,-0.5602431884765625,-3.1297709923664123
4839027281954,13.749999161,3,-0.1975216369628906,-0.4991910461425781,-3.1297709923664123
4839034475027,13.757192234,3,-0.21906945190429686,-0.5470750793457031,-3.213740458015267
4839041663464,13.764380671,3,-0.19871873779296872,-0.5853823059082031,-3.0763358778625953
4839048897683,13.77161489,3,-0.1867477294921875,-0.5279214660644531,-3.1755725190839694
4839056098048,13.778815255,3,-0.16759411621093748,-0.6009446166992187,-3.0763358778625953
4839063286537,13.786003744,3,-0.20470424194335937,-0.5590460876464843,-3.16793893129771
4839070482631,13.793199838,3,-0.19512743530273435,-0.5219359619140624,-3.213740458015267
4839077683829,13.800401036,3,-0.23822306518554687,-0.5458779785156249,-3.099236641221374
4839084964975,13.807682182,3,-0.1771709228515625,-0.5231330627441406,-3.122137404580153
4839092208881,13.814926088,3,-0.1975216369628906,-0.5183446594238281,-3.1297709923664123
4839099423517,13.822140724,3,-0.22385785522460935,-0.5578489868164063,-3.1908396946564888
4839106667892,13.829385099,3,-0.20829554443359374,-0.5159504577636719,-3.183206106870229
4839113868412,13.836585619,3,-0.18435352783203124,-0.5446808776855468,-3.236641221374046
4839121102996,13.843820203,3,-0.1879448303222656,-0.5027823486328125,-3.1526717557251906
4839128271485,13.850988692,3,-0.23702596435546874,-0.5147533569335937,-3.2290076335877864
4839135467735,13.858184942,3,-0.17836802368164062,-0.5003881469726562,-3.1908396946564888
4839142664402,13.865381609,3,-0.2262520568847656,-0.5351040710449219,-3.1374045801526718
4839149859402,13.872576609,3,-0.20949264526367187,-0.6141127258300781,-3.145038167938931
4839157091589,13.879808796,3,-0.21188684692382811,-0.49320554199218747,-3.1755725190839694
4839164276017,13.886993224,3,-0.17238251953125,-0.5506663818359374,-3.053435114503817
4839171466173,13.89418338,3,-0.15083470458984374,-0.5638344909667968,-3.1908396946564888
4839178660287,13.901377494,3,-0.16280571289062498,-0.5901707092285156,-3.213740458015267
4839185921329,13.908638536,3,-0.19632453613281248,-0.5470750793457031,-3.2290076335877864
4839193118569,13.915835776,3,-0.1867477294921875,-0.5398924743652344,-3.1603053435114505
4839200306381,13.923023588,3,-0.18435352783203124,-0.5291185668945312,-3.0916030534351147
4839207503048,13.930220255,3,-0.2214636535644531,-0.5015852478027344,-3.16793893129771
4839214695287,13.937412494,3,-0.16160861206054686,-0.5255272644042969,-3.1068702290076335
4839221879558,13.944596765,3,-0.17118541870117188,-0.5386953735351562,-3.1297709923664123
4839229067631,13.951784838,3,-0.201112939453125,-0.5351040710449219,-3.1526717557251906
4839236288204,13.959005411,3,-0.201112939453125,-0.5746083984375,-3.1603053435114505
4839243485235,13.966202442,3,-0.19871873779296872,-0.5279214660644531,-3.068702290076336
4839250678412,13.973395619,3,-0.20829554443359374,-0.5291185668945312,-3.1374045801526718
4839257840131,13.980557338,3,-0.23104046020507812,-0.5746083984375,-3.053435114503817
4839265026016,13.987743223,3,-0.24660277099609373,-0.5710170959472656,-3.1297709923664123
4839272248725,13.994965932,3,-0.20350714111328125,-0.5602431884765625,-3.1374045801526718
4839279435444,14.002152651,3,-0.1879448303222656,-0.5279214660644531,-3.2442748091603053
4839286660183,14.00937739,3,-0.21787235107421873,-0.5159504577636719,-3.122137404580153
4839293863621,14.016580828,3,-0.2154781494140625,-0.5542576843261718,-3.1755725190839694
4839301096329,14.023813536,3,-0.19033903198242186,-0.5003881469726562,-3.1297709923664123
4839308313829,14.031031036,3,-0.25737667846679685,-0.5303156677246094,-3.16793893129771
4839315487787,14.038204994,3,-0.23223756103515625,-0.5422866760253906,-3.1297709923664123
4839322684819,14.045402026,3,-0.16519991455078123,-0.5446808776855468,-3.1297709923664123
4839329876798,14.052594005,3,-0.21188684692382811,-0.5231330627441406,-3.2061068702290076
4839337087371,14.059804578,3,-0.20470424194335937,-0.5614402893066406,-3.122137404580153
4839344284610,14.067001817,3,-0.181959326171875,-0.49320554199218747,-3.0763358778625953
4839351474037,14.074191244,3,-0.16041151123046873,-0.5698199951171875,-3.1297709923664123
4839358762371,14.081479578,3,-0.20350714111328125,-0.5410895751953124,-3.2748091603053435
4839366012110,14.088729317,3,-0.18555062866210936,-0.5255272644042969,-3.1526717557251906
4839373211641,14.095928848,3,-0.23822306518554687,-0.5542576843261718,-3.1908396946564888
4839380405339,14.103122546,3,-0.23822306518554687,-0.5255272644042969,-3.1526717557251906
4839387628881,14.110346088,3,-0.229843359375,-0.584185205078125,-3.183206106870229
4839394849714,14.117566921,3,-0.19991583862304688,-0.5267243652343749,-3.0763358778625953
4839402050496,14.124767703,3,-0.16280571289062498,-0.5422866760253906,-3.1526717557251906
4839409291173,14.13200838,3,-0.18315642700195311,-0.5195417602539062,-3.1374045801526718
4839416653464,14.139370671,3,-0.16041151123046873,-0.5255272644042969,-3.0610687022900764
4839423840027,14.146557234,3,-0.18555062866210936,-0.5698199951171875,-3.183206106870229
4839431175027,14.153892234,3,-0.17597382202148437,-0.5446808776855468,-3.198473282442748
4839438444558,14.161161765,3,-0.2059013427734375,-0.5518634826660156,-3.1068702290076335
4839445658777,14.168375984,3,-0.2214636535644531,-0.5219359619140624,-3.0916030534351147
4839452870860,14.175588067,3,-0.2442085693359375,-0.5458779785156249,-3.1755725190839694
4839460087996,14.182805203,3,-0.2059013427734375,-0.5410895751953124,-3.1908396946564888
4839467287891,14.190005098,3,-0.1975216369628906,-0.5638344909667968,-3.1297709923664123
4839474477943,14.19719515,3,-0.19991583862304688,-0.5374982727050781,-3.1603053435114505
4839481634506,14.204351713,3,-0.2059013427734375,-0.5315127685546874,-3.183206106870229
4839488929193,14.2116464,3,-0.22266075439453123,-0.5626373901367188,-3.122137404580153
4839496146485,14.218863692,3,-0.1879448303222656,-0.5889736083984375,-3.145038167938931
4839503349975,14.226067182,3,-0.1771709228515625,-0.5279214660644531,-3.1908396946564888
4839510548256,14.233265463,3,-0.18555062866210936,-0.5734112976074218,-3.213740458015267
4839517742475,14.240459682,3,-0.17357962036132812,-0.5398924743652344,-3.1908396946564888
4839524932266,14.247649473,3,-0.19991583862304688,-0.5398924743652344,-3.2519083969465647
4839532133464,14.254850671,3,-0.22505495605468748,-0.5291185668945312,-3.0839694656488548
4839539324662,14.262041869,3,-0.2609679809570312,-0.5781997009277343,-3.1526717557251906
4839546517006,14.269234213,3,-0.20949264526367187,-0.5183446594238281,-3.1526717557251906
4839553711902,14.276429109,3,-0.21068974609375,-0.5446808776855468,-3.1755725190839694
4839560919141,14.283636348,3,-0.1927332336425781,-0.584185205078125,-3.1068702290076335
4839568107371,14.290824578,3,-0.17238251953125,-0.5410895751953124,-3.2519083969465647
4839575299193,14.2980164,3,-0.2501940734863281,-0.5099649536132812,-3.145038167938931
4839582495860,14.305213067,3,-0.20709844360351562,-0.5518634826660156,-3.1755725190839694
4839589781381,14.312498588,3,-0.20829554443359374,-0.5530605834960938,-3.1374045801526718
4839597012631,14.319729838,3,-0.17836802368164062,-0.5542576843261718,-3.213740458015267
4839604205079,14.326922286,3,-0.22026655273437498,-0.5734112976074218,-3.099236641221374
4839611425652,14.334142859,3,-0.19393033447265623,-0.5398924743652344,-3.2213740458015265
4839618646433,14.34136364,3,-0.23104046020507812,-0.5243301635742187,-3.099236641221374
4839625815027,14.348532234,3,-0.1927332336425781,-0.5003881469726562,-3.1374045801526718
4839633037006,14.355754213,3,-0.19871873779296872,-0.4908113403320312,-3.1374045801526718
4839640272266,14.362989473,3,-0.23223756103515625,-0.5506663818359374,-3.114503816793893
4839647467683,14.37018489,3,-0.24061726684570311,-0.5291185668945312,-3.1755725190839694
4839654667631,14.377384838,3,-0.22385785522460935,-0.5434837768554687,-3.16793893129771
4839661862110,14.384579317,3,-0.2059013427734375,-0.5279214660644531,-3.1297709923664123
4839669082631,14.391799838,3,-0.17836802368164062,-0.5279214660644531,-3.145038167938931
4839676215287,14.398932494,3,-0.20350714111328125,-0.507570751953125,-3.145038167938931
4839683412058,14.406129265,3,-0.21188684692382811,-0.5518634826660156,-3.145038167938931
4839690659506,14.413376713,3,-0.20350714111328125,-0.5003881469726562,-3.0916030534351147
4839697827527,14.420544734,3,-0.2059013427734375,-0.5781997009277343,-3.122137404580153
4839705027631,14.427744838,3,-0.18435352783203124,-0.5422866760253906,-3.114503816793893
4839712198100,14.434915307,3,-0.25737667846679685,-0.5662286926269531,-3.183206106870229
4839719406068,14.442123275,3,-0.23343466186523437,-0.5099649536132812,-3.0916030534351147
4839726561433,14.44927864,3,-0.18076222534179687,-0.5147533569335937,-3.198473282442748
4839733724245,14.456441452,3,-0.18914193115234373,-0.5590460876464843,-3.183206106870229
4839740859350,14.463576557,3,-0.239420166015625,-0.5003881469726562,-3.0610687022900764
4839748076381,14.470793588,3,-0.23822306518554687,-0.6021417175292968,-3.122137404580153
4839755274193,14.4779914,3,-0.20470424194335937,-0.5374982727050781,-3.2290076335877864
4839762480339,14.485197546,3,-0.23702596435546874,-0.49799394531249996,-3.1755725190839694
4839769645079,14.492362286,3,-0.18914193115234373,-0.5111620544433594,-3.1068702290076335
4839776848568,14.499565775,3,-0.21787235107421873,-0.5434837768554687,-3.1755725190839694
4839784044923,14.50676213,3,-0.20470424194335937,-0.5267243652343749,-3.0916030534351147
4839791266902,14.513984109,3,-0.18555062866210936,-0.5913678100585937,-3.122137404580153
4839798462006,14.521179213,3,-0.16759411621093748,-0.6105214233398437,-3.0839694656488548
4839805664350,14.528381557,3,-0.20350714111328125,-0.5410895751953124,-3.183206106870229
4839812871485,14.535588692,3,-0.21068974609375,-0.5805939025878906,-3.1603053435114505
4839820063568,14.542780775,3,-0.18315642700195311,-0.5470750793457031,-3.213740458015267
4839827228985,14.549946192,3,-0.17956512451171874,-0.4836287353515625,-3.1297709923664123
4839834455756,14.557172963,3,-0.21787235107421873,-0.5027823486328125,-3.0916030534351147
4839841687058,14.564404265,3,-0.2059013427734375,-0.5267243652343749,-3.1068702290076335
4839848889089,14.571606296,3,-0.20470424194335937,-0.5518634826660156,-3.183206106870229
4839856096173,14.57881338,3,-0.25139117431640623,-0.5339069702148437,-3.198473282442748
4839863263360,14.585980567,3,-0.22266075439453123,-0.5506663818359374,-3.1297709923664123
4839870464298,14.593181505,3,-0.19632453613281248,-0.5758054992675781,-3.114503816793893
4839877635287,14.600352494,3,-0.201112939453125,-0.5602431884765625,-3.1755725190839694
4839884835652,14.607552859,3,-0.17836802368164062,-0.51714755859375,-3.122137404580153
4839892039454,14.614756661,3,-0.2154781494140625,-0.5255272644042969,-3.1908396946564888
4839899240808,14.621958015,3,-0.20470424194335937,-0.5638344909667968,-3.1603053435114505
4839906434558,14.629151765,3,-0.21308394775390624,-0.5327098693847656,-3.0763358778625953
4839913635391,14.636352598,3,-0.16280571289062498,-0.5279214660644531,-3.198473282442748
4839920839245,14.643556452,3,-0.22266075439453123,-0.5805939025878906,-3.114503816793893
4839927995547,14.650712754,3,-0.19632453613281248,-0.48722003784179685,-3.2595419847328246
4839935224766,14.657941973,3,-0.1879448303222656,-0.5231330627441406,-3.2213740458015265
4839942454975,14.665172182,3,-0.23223756103515625,-0.5303156677246094,-3.1755725190839694
4839949640131,14.672357338,3,-0.20231004028320312,-0.5626373901367188,-3.122137404580153
4839956836589,14.679553796,3,-0.2154781494140625,-0.5805939025878906,-3.1908396946564888
4839963937422,14.686654629,3,-0.17836802368164062,-0.5243301635742187,-3.1068702290076335
4839971134662,14.693851869,3,-0.21188684692382811,-0.5422866760253906,-3.198473282442748
4839978301068,14.701018275,3,-0.14604630126953125,-0.5698199951171875,-3.2061068702290076
4839985463047,14.708180254,3,-0.16160861206054686,-0.5183446594238281,-3.0763358778625953
4839992678308,14.715395515,3,-0.24061726684570311,-0.5482721801757812,-3.2290076335877864
4839999858308,14.722575515,3,-0.239420166015625,-0.5147533569335937,-3.2061068702290076
4840007103516,14.729820723,3,-0.18914193115234373,-0.55545478515625,-3.1603053435114505
4840014845600,14.737562807,3,-0.229843359375,-0.5315127685546874,-3.1755725190839694
4840022031381,14.744748588,3,-0.2262520568847656,-0.5614402893066406,-3.2290076335877864
4840029231068,14.751948275,3,-0.15562310791015624,-0.5422866760253906,-3.2519083969465647
4840036500860,14.759218067,3,-0.19393033447265623,-0.5159504577636719,-3.1526717557251906
4840043671172,14.766388379,3,-0.19871873779296872,-0.507570751953125,-3.1755725190839694
4840050847214,14.773564421,3,-0.19153613281249998,-0.5087678527832031,-3.1908396946564888
4840058061693,14.7807789,3,-0.18315642700195311,-0.5351040710449219,-3.1526717557251906
4840065262839,14.787980046,3,-0.19512743530273435,-0.5494692810058593,-3.2442748091603053
4840072474975,14.795192182,3,-0.21188684692382811,-0.5638344909667968,-3.0916030534351147
4840079640964,14.802358171,3,-0.19871873779296872,-0.5662286926269531,-3.1297709923664123
4840086842110,14.809559317,3,-0.19033903198242186,-0.55545478515625,-3.2061068702290076
4840094069922,14.816787129,3,-0.20470424194335937,-0.5279214660644531,-3.16793893129771
4840101277110,14.823994317,3,-0.1771709228515625,-0.5183446594238281,-3.1526717557251906
4840108925756,14.831642963,3,-0.17477672119140625,-0.5698199951171875,-3.1068702290076335
4840116117839,14.838835046,3,-0.16879121704101563,-0.5363011718749999,-3.213740458015267
4840123254610,14.845971817,3,-0.19153613281249998,-0.5494692810058593,-3.1297709923664123
4840130552787,14.853269994,3,-0.239420166015625,-0.5398924743652344,-3.099236641221374
4840137724089,14.860441296,3,-0.17357962036132812,-0.5003881469726562,-3.145038167938931
4840144894922,14.867612129,3,-0.23104046020507812,-0.5386953735351562,-3.2213740458015265
4840152085443,14.87480265,3,-0.21308394775390624,-0.5758054992675781,-3.183206106870229
4840159254089,14.881971296,3,-0.201112939453125,-0.5063736511230469,-3.183206106870229
4840166457579,14.889174786,3,-0.18555062866210936,-0.5530605834960938,-3.0916030534351147
4840173657891,14.896375098,3,-0.22505495605468748,-0.5853823059082031,-3.16793893129771
4840180860756,14.903577963,3,-0.17597382202148437,-0.5746083984375,-3.2442748091603053
4840188114089,14.910831296,3,-0.2454056701660156,-0.5374982727050781,-3.1603053435114505
4840195290339,14.918007546,3,-0.24181436767578124,-0.5614402893066406,-3.1068702290076335
4840202462787,14.925179994,3,-0.20829554443359374,-0.5351040710449219,-3.1068702290076335
4840209664870,14.932382077,3,-0.16041151123046873,-0.5638344909667968,-3.198473282442748
4840216860287,14.939577494,3,-0.28969840087890625,-0.5542576843261718,-3.1374045801526718
4840224063672,14.946780879,3,-0.18555062866210936,-0.6081272216796875,-3.1526717557251906
4840231244402,14.953961609,3,-0.17238251953125,-0.5829881042480468,-3.2061068702290076
4840238443568,14.961160775,3,-0.16280571289062498,-0.5494692810058593,-3.145038167938931
4840245645339,14.968362546,3,-0.1879448303222656,-0.5470750793457031,-3.145038167938931
4840252762474,14.975479681,3,-0.2214636535644531,-0.5219359619140624,-3.2061068702290076
4840259961016,14.982678223,3,-0.20350714111328125,-0.5135562561035156,-3.1526717557251906
4840267192683,14.98990989,3,-0.22744915771484372,-0.5662286926269531,-3.145038167938931
4840274421381,14.997138588,3,-0.1640028137207031,-0.5410895751953124,-3.1603053435114505
4840281600547,15.004317754,3,-0.23343466186523437,-0.5003881469726562,-3.114503816793893
4840288808881,15.011526088,3,-0.17118541870117188,-0.4955997436523437,-3.1526717557251906
4840295992735,15.018709942,3,-0.19033903198242186,-0.5578489868164063,-3.122137404580153
4840303227474,15.025944681,3,-0.19512743530273435,-0.5518634826660156,-3.1908396946564888
4840310473464,15.033190671,3,-0.18315642700195311,-0.5351040710449219,-3.0610687022900764
4840317644870,15.040362077,3,-0.16759411621093748,-0.5267243652343749,-3.1374045801526718
4840324846433,15.04756364,3,-0.21787235107421873,-0.5913678100585937,-3.213740458015267
4840332053881,15.054771088,3,-0.24181436767578124,-0.5446808776855468,-3.145038167938931
4840339226589,15.061943796,3,-0.19512743530273435,-0.5434837768554687,-3.2061068702290076
4840346462006,15.069179213,3,-0.21906945190429686,-0.565031591796875,-3.099236641221374
