timestamp_ns,t_s,sensor_id,ax,ay,gz
4805591228165,13.832135307,3,-0.18914193115234373,-0.5422866760253906,-3.1068702290076335
4805598449206,13.839356348,3,-0.20231004028320312,-0.5291185668945312,-3.0916030534351147
4805605647748,13.84655489,3,-0.22026655273437498,-0.4955997436523437,-3.1526717557251906
4805612848113,13.853755255,3,-0.1879448303222656,-0.5458779785156249,-3.1603053435114505
4805620049311,13.860956453,3,-0.22744915771484372,-0.5566518859863281,-3.236641221374046
4805627220508,13.86812765,3,-0.15442600708007811,-0.5051765502929687,-3.213740458015267
4805634426654,13.875333796,3,-0.20829554443359374,-0.5339069702148437,-3.122137404580153
4805641626081,13.882533223,3,-0.18076222534179687,-0.5470750793457031,-3.145038167938931
4805648771394,13.889678536,3,-0.229843359375,-0.5518634826660156,-3.145038167938931
4805655981602,13.896888744,3,-0.1640028137207031,-0.5746083984375,-3.1755725190839694
4805663229467,13.904136609,3,-0.20350714111328125,-0.5183446594238281,-3.1374045801526718
4805670458946,13.911366088,3,-0.19393033447265623,-0.5626373901367188,-3.1755725190839694
4805677646811,13.918553953,3,-0.25258827514648435,-0.5159504577636719,-3.1297709923664123
4805684848842,13.925755984,3,-0.20470424194335937,-0.5805939025878906,-3.099236641221374
4805691941238,13.93284838,3,-0.19033903198242186,-0.5291185668945312,-3.1603053435114505
4805699172071,13.940079213,3,-0.229843359375,-0.5686228942871093,-3.1603053435114505
4805706497540,13.947404682,3,-0.22505495605468748,-0.5626373901367188,-3.236641221374046
4805713660613,13.954567755,3,-0.19632453613281248,-0.5374982727050781,-3.1526717557251906
4805720857175,13.961764317,3,-0.19153613281249998,-0.5638344909667968,-3.145038167938931
4805728046498,13.96895364,3,-0.16160861206054686,-0.5398924743652344,-3.0916030534351147
4805735218842,13.976125984,3,-0.19033903198242186,-0.5434837768554687,-3.122137404580153
4805742445040,13.983352182,3,-0.2501940734863281,-0.5566518859863281,-3.1603053435114505
4805749653946,13.990561088,3,-0.229843359375,-0.488417138671875,-3.2290076335877864
4805756869363,13.997776505,3,-0.22864625854492185,-0.4991910461425781,-3.145038167938931
4805764070613,14.004977755,3,-0.20231004028320312,-0.5674257934570313,-3.0916030534351147
4805771232592,14.012139734,3,-0.20470424194335937,-0.5207388610839844,-3.2290076335877864
4805778453477,14.019360619,3,-0.20949264526367187,-0.5506663818359374,-3.1068702290076335
4805785648269,14.026555411,3,-0.19153613281249998,-0.5518634826660156,-3.1297709923664123
4805792840040,14.033747182,3,-0.20949264526367187,-0.5458779785156249,-3.1068702290076335
4805799996081,14.040903223,3,-0.22744915771484372,-0.5231330627441406,-3.1297709923664123
4805807221446,14.048128588,3,-0.22744915771484372,-0.48123453369140623,-3.2061068702290076
4805814445196,14.055352338,3,-0.16759411621093748,-0.5470750793457031,-3.122137404580153
4805821628165,14.062535307,3,-0.21787235107421873,-0.5279214660644531,-3.183206106870229
4805828851498,14.06975864,3,-0.181959326171875,-0.5686228942871093,-3.1068702290076335
4805836091758,14.0769989,3,-0.17836802368164062,-0.49679684448242184,-3.099236641221374
4805843267904,14.084175046,3,-0.21308394775390624,-0.5063736511230469,-3.2213740458015265
4805850462852,14.091369994,3,-0.18555062866210936,-0.5099649536132812,-3.122137404580153
4805857669258,14.0985764,3,-0.19033903198242186,-0.5817910034179687,-3.2595419847328246
4805864863529,14.105770671,3,-0.2346317626953125,-0.5327098693847656,-3.1297709923664123
4805872049883,14.112957025,3,-0.20231004028320312,-0.5339069702148437,-3.2061068702290076
4805879244623,14.120151765,3,-0.23582886352539062,-0.5434837768554687,-3.099236641221374
4805886442175,14.127349317,3,-0.18076222534179687,-0.46806642456054687,-3.114503816793893
4805893683060,14.134590202,3,-0.19153613281249998,-0.5434837768554687,-3.1068702290076335
4805900838165,14.141745307,3,-0.16759411621093748,-0.5267243652343749,-3.114503816793893
4805908042227,14.148949369,3,-0.2454056701660156,-0.5315127685546874,-3.053435114503817
4805915302592,14.156209734,3,-0.19512743530273435,-0.5458779785156249,-3.068702290076336
4805922471602,14.163378744,3,-0.23702596435546874,-0.5470750793457031,-3.1603053435114505
4805929627279,14.170534421,3,-0.2154781494140625,-0.5470750793457031,-3.2213740458015265
4805936850404,14.177757546,3,-0.2214636535644531,-0.5614402893066406,-3.1755725190839694
4805944051081,14.184958223,3,-0.17597382202148437,-0.5147533569335937,-3.2061068702290076
4805951223894,14.192131036,3,-0.19153613281249998,-0.5506663818359374,-3.1374045801526718
4805958498008,14.19940515,3,-0.19632453613281248,-0.5530605834960938,-3.114503816793893
4805965669102,14.206576244,3,-0.229843359375,-0.5255272644042969,-3.2213740458015265
4805972866654,14.213773796,3,-0.19033903198242186,-0.5195417602539062,-3.1526717557251906
4805980060352,14.220967494,3,-0.20709844360351562,-0.5219359619140624,-3.1374045801526718
4805987226185,14.228133327,3,-0.21428104858398436,-0.5662286926269531,-3.0916030534351147
4805994449623,14.235356765,3,-0.21906945190429686,-0.5327098693847656,-3.0916030534351147
4806001647956,14.242555098,3,-0.201112939453125,-0.5410895751953124,-3.1526717557251906
4806008873373,14.249780515,3,-0.20949264526367187,-0.5279214660644531,-3.145038167938931
4806016077956,14.256985098,3,-0.14963760375976562,-0.55545478515625,-3.145038167938931
4806023251185,14.264158327,3,-0.19153613281249998,-0.5243301635742187,-3.099236641221374
4806030457123,14.271364265,3,-0.20470424194335937,-0.5386953735351562,-3.2061068702290076
4806037646446,14.278553588,3,-0.24301146850585936,-0.5614402893066406,-3.114503816793893
4806044836706,14.285743848,3,-0.18315642700195311,-0.5422866760253906,-3.1297709923664123
4806051998581,14.292905723,3,-0.17836802368164062,-0.5470750793457031,-3.053435114503817
4806059235612,14.300142754,3,-0.23582886352539062,-0.5219359619140624,-3.1603053435114505
4806066447852,14.307354994,3,-0.181959326171875,-0.5470750793457031,-3.053435114503817
4806073641915,14.314549057,3,-0.16998831787109375,-0.5686228942871093,-3.198473282442748
4806080834727,14.321741869,3,-0.1879448303222656,-0.5315127685546874,-3.1068702290076335
4806087997175,14.328904317,3,-0.2166752502441406,-0.5602431884765625,-3.1297709923664123
4806095220612,14.336127754,3,-0.21068974609375,-0.5434837768554687,-3.1297709923664123
4806102431915,14.343339057,3,-0.2214636535644531,-0.5363011718749999,-3.198473282442748
4806109621342,14.350528484,3,-0.16519991455078123,-0.5925649108886718,-3.16793893129771
4806116837800,14.357744942,3,-0.20949264526367187,-0.5901707092285156,-3.1526717557251906
4806124028842,14.364935984,3,-0.201112939453125,-0.5147533569335937,-3.183206106870229
4806131224519,14.372131661,3,-0.18555062866210936,-0.5255272644042969,-3.1755725190839694
4806138441758,14.3793489,3,-0.23104046020507812,-0.5602431884765625,-3.1908396946564888
4806145589102,14.386496244,3,-0.20829554443359374,-0.5207388610839844,-3.122137404580153
4806152816915,14.393724057,3,-0.201112939453125,-0.6009446166992187,-3.1755725190839694
4806160055352,14.400962494,3,-0.1879448303222656,-0.49799394531249996,-3.1603053435114505
4806167226237,14.408133379,3,-0.22026655273437498,-0.4955997436523437,-3.1374045801526718
4806174431810,14.415338952,3,-0.21188684692382811,-0.55545478515625,-3.183206106870229
4806181632800,14.422539942,3,-0.2262520568847656,-0.5135562561035156,-3.2595419847328246
4806188842644,14.429749786,3,-0.2442085693359375,-0.5159504577636719,-3.1297709923664123
4806196030300,14.436937442,3,-0.17118541870117188,-0.5351040710449219,-3.099236641221374
4806203168894,14.444076036,3,-0.23582886352539062,-0.5434837768554687,-3.1603053435114505
4806210345508,14.45125265,3,-0.181959326171875,-0.5410895751953124,-3.1374045801526718
4806217515092,14.458422234,3,-0.201112939453125,-0.5662286926269531,-3.1297709923664123
4806224720092,14.465627234,3,-0.18435352783203124,-0.5374982727050781,-3.183206106870229
4806231888633,14.472795775,3,-0.2166752502441406,-0.5374982727050781,-3.145038167938931
4806239116498,14.48002364,3,-0.21787235107421873,-0.5470750793457031,-3.1908396946564888
4806246335248,14.48724239,3,-0.18914193115234373,-0.5219359619140624,-3.16793893129771
4806253519467,14.494426609,3,-0.22505495605468748,-0.5363011718749999,-3.2061068702290076
4806260741602,14.501648744,3,-0.19512743530273435,-0.5279214660644531,-3.145038167938931
4806267902175,14.508809317,3,-0.19512743530273435,-0.565031591796875,-3.213740458015267
4806275124883,14.516032025,3,-0.20350714111328125,-0.5303156677246094,-3.1526717557251906
4806282336133,14.523243275,3,-0.19871873779296872,-0.5470750793457031,-3.16793893129771
4806289507644,14.530414786,3,-0.20470424194335937,-0.5614402893066406,-3.1526717557251906
4806296714050,14.537621192,3,-0.17956512451171874,-0.5135562561035156,-3.053435114503817
4806303882956,14.544790098,3,-0.21068974609375,-0.4740519287109375,-3.0763358778625953
4806311123633,14.552030775,3,-0.23822306518554687,-0.4836287353515625,-3.213740458015267
4806318335196,14.559242338,3,-0.23104046020507812,-0.5207388610839844,-3.1908396946564888
4806325501602,14.566408744,3,-0.21068974609375,-0.5255272644042969,-3.183206106870229
4806332708373,14.573615515,3,-0.17238251953125,-0.5410895751953124,-3.114503816793893
4806339874831,14.580781973,3,-0.20350714111328125,-0.5470750793457031,-3.16793893129771
4806347083112,14.587990254,3,-0.14245499877929688,-0.5207388610839844,-3.1755725190839694
4806354297904,14.595205046,3,-0.18914193115234373,-0.5470750793457031,-3.1526717557251906
4806361510560,14.602417702,3,-0.20949264526367187,-0.4800374328613281,-3.1755725190839694
4806368738008,14.60964515,3,-0.19991583862304688,-0.5626373901367188,-3.0839694656488548
4806375906029,14.616813171,3,-0.20231004028320312,-0.5434837768554687,-3.145038167938931
4806383118373,14.624025515,3,-0.16160861206054686,-0.5207388610839844,-3.1297709923664123
4806390287696,14.631194838,3,-0.17118541870117188,-0.5063736511230469,-3.1526717557251906
4806397465196,14.638372338,3,-0.19033903198242186,-0.5303156677246094,-3.1374045801526718
4806404672592,14.645579734,3,-0.2214636535644531,-0.5374982727050781,-3.068702290076336
4806411836706,14.652743848,3,-0.19033903198242186,-0.5710170959472656,-3.1603053435114505
4806419048685,14.659955827,3,-0.2537853759765625,-0.5207388610839844,-3.1068702290076335
4806426253060,14.667160202,3,-0.18315642700195311,-0.5566518859863281,-3.145038167938931
4806433458633,14.674365775,3,-0.15442600708007811,-0.5267243652343749,-3.183206106870229
4806440684206,14.681591348,3,-0.21068974609375,-0.5398924743652344,-3.1908396946564888
4806447841862,14.688749004,3,-0.22744915771484372,-0.5590460876464843,-3.1374045801526718
4806455021237,14.695928379,3,-0.19153613281249998,-0.5566518859863281,-3.183206106870229
4806462258477,14.703165619,3,-0.19393033447265623,-0.5518634826660156,-3.183206106870229
4806469476706,14.710383848,3,-0.239420166015625,-0.59376201171875,-3.1755725190839694
4806476693216,14.717600358,3,-0.19632453613281248,-0.5279214660644531,-3.145038167938931
4806483861289,14.724768431,3,-0.17238251953125,-0.5339069702148437,-3.0916030534351147
4806491008269,14.731915411,3,-0.2059013427734375,-0.5398924743652344,-3.1526717557251906
4806498195300,14.739102442,3,-0.17836802368164062,-0.5482721801757812,-3.099236641221374
4806505421914,14.746329056,3,-0.22026655273437498,-0.5279214660644531,-3.099236641221374
4806512720716,14.753627858,3,-0.17477672119140625,-0.5793968017578125,-3.099236641221374
4806519887591,14.760794733,3,-0.18555062866210936,-0.5434837768554687,-3.16793893129771
4806527093008,14.76800015,3,-0.21787235107421873,-0.5901707092285156,-3.1755725190839694
4806534300352,14.775207494,3,-0.19991583862304688,-0.5458779785156249,-3.1374045801526718
4806541461289,14.782368431,3,-0.22744915771484372,-0.5578489868164063,-3.1755725190839694
4806548659362,14.789566504,3,-0.19033903198242186,-0.5602431884765625,-3.1297709923664123
4806555804935,14.796712077,3,-0.19871873779296872,-0.5494692810058593,-3.1068702290076335
4806563093529,14.804000671,3,-0.2059013427734375,-0.5446808776855468,-3.1755725190839694
4806570306029,14.811213171,3,-0.2059013427734375,-0.5315127685546874,-3.1297709923664123
4806577464414,14.818371556,3,-0.17956512451171874,-0.5482721801757812,-3.2519083969465647
4806584830456,14.825737598,3,-0.2262520568847656,-0.5542576843261718,-3.122137404580153
4806591994779,14.832901921,3,-0.16160861206054686,-0.5363011718749999,-3.1908396946564888
4806599220144,14.840127286,3,-0.20231004028320312,-0.5602431884765625,-3.1603053435114505
4806606492904,14.847400046,3,-0.21428104858398436,-0.5482721801757812,-3.1755725190839694
4806613662435,14.854569577,3,-0.20350714111328125,-0.5494692810058593,-3.213740458015267
4806620854050,14.861761192,3,-0.1975216369628906,-0.4908113403320312,-3.1603053435114505
4806628042279,14.868949421,3,-0.19512743530273435,-0.5303156677246094,-3.1526717557251906
4806635232904,14.876140046,3,-0.18555062866210936,-0.5135562561035156,-3.198473282442748
4806642392800,14.883299942,3,-0.21068974609375,-0.5662286926269531,-3.0763358778625953
4806649577904,14.890485046,3,-0.15562310791015624,-0.5518634826660156,-3.0839694656488548
4806656772591,14.897679733,3,-0.1879448303222656,-0.612915625,-3.2442748091603053
4806663953112,14.904860254,3,-0.19991583862304688,-0.5291185668945312,-3.0916030534351147
4806671111185,14.912018327,3,-0.19632453613281248,-0.5243301635742187,-3.1908396946564888
4806678338164,14.919245306,3,-0.18914193115234373,-0.5267243652343749,-3.145038167938931
4806685504831,14.926411973,3,-0.22864625854492185,-0.5315127685546874,-3.145038167938931
4806692712904,14.933620046,3,-0.18914193115234373,-0.4632780212402344,-3.122137404580153
4806699872279,14.940779421,3,-0.18914193115234373,-0.5602431884765625,-3.1908396946564888
4806707074050,14.947981192,3,-0.22864625854492185,-0.5374982727050781,-3.1374045801526718
4806714225196,14.955132338,3,-0.24660277099609373,-0.5614402893066406,-3.122137404580153
4806721352383,14.962259525,3,-0.18435352783203124,-0.5686228942871093,-3.1374045801526718
4806728544102,14.969451244,3,-0.18914193115234373,-0.5195417602539062,-3.2519083969465647
4806735703216,14.976610358,3,-0.21188684692382811,-0.5386953735351562,-3.183206106870229
4806742863789,14.983770931,3,-0.1975216369628906,-0.5566518859863281,-3.1603053435114505
4806750029623,14.990936765,3,-0.1975216369628906,-0.5482721801757812,-3.1374045801526718
4806757230768,14.99813791,3,-0.19632453613281248,-0.5518634826660156,-3.1297709923664123
4806764461498,15.00536864,3,-0.18076222534179687,-0.5339069702148437,-3.1297709923664123
4806771616029,15.012523171,3,-0.24181436767578124,-0.5398924743652344,-3.183206106870229
4806778837696,15.019744838,3,-0.17477672119140625,-0.5494692810058593,-3.1374045801526718
4806786018841,15.026925983,3,-0.24301146850585936,-0.5698199951171875,-3.1374045801526718
4806793209362,15.034116504,3,-0.2262520568847656,-0.5111620544433594,-3.0381679389312977
4806800363998,15.04127114,3,-0.20231004028320312,-0.507570751953125,-3.16793893129771
4806807507800,15.048414942,3,-0.277727392578125,-0.5291185668945312,-3.053435114503817
4806814675456,15.055582598,3,-0.18076222534179687,-0.5195417602539062,-3.236641221374046
4806821830716,15.062737858,3,-0.181959326171875,-0.5422866760253906,-3.183206106870229
4806829020977,15.069928119,3,-0.24899697265624998,-0.5363011718749999,-3.1374045801526718
4806836198425,15.077105567,3,-0.20709844360351562,-0.5243301635742187,-3.1374045801526718
4806843387904,15.084295046,3,-0.2262520568847656,-0.5267243652343749,-3.1374045801526718
4806850574050,15.091481192,3,-0.15682020874023436,-0.5578489868164063,-3.183206106870229
4806857729154,15.098636296,3,-0.24660277099609373,-0.5243301635742187,-3.0610687022900764
4806864931758,15.1058389,3,-0.23223756103515625,-0.5351040710449219,-3.1297709923664123
4806872070508,15.11297765,3,-0.16759411621093748,-0.6021417175292968,-3.0763358778625953
4806879229571,15.120136713,3,-0.201112939453125,-0.5614402893066406,-3.213740458015267
4806886418008,15.12732515,3,-0.20949264526367187,-0.5303156677246094,-3.122137404580153
4806893576185,15.134483327,3,-0.2154781494140625,-0.5279214660644531,-3.0916030534351147
4806900768373,15.141675515,3,-0.18555062866210936,-0.5602431884765625,-3.0610687022900764
4806907958841,15.148865983,3,-0.1592144104003906,-0.5889736083984375,-3.1603053435114505
4806915156185,15.156063327,3,-0.18555062866210936,-0.5985504150390625,-3.0916030534351147
4806922363893,15.163271035,3,-0.21787235107421873,-0.4991910461425781,-3.145038167938931
